最低気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
1910252258249249258259252255247240239236246245241239247243247238239230228235232222222239234231251
1911243241247224224235235224211189177214208226217216236220196195215243225226211216216190187203
1912214191188180179170160170184204199196202206198214226211217196214205209212206200186182198196173
36230653  251130   0 135   0   0
19 1180181201207207198194206193207215196197194207185168167182187164165163178179154157166180199188
19 2179185218211213208225199197192192194216215208193191201236230222202176175199206223209
19 3204216202182179196150154203175178187183210191201210224215218244221185190207197199234239219206
19 4177198204214216213227238250221201201211228218217214194240230232250260260259253238244238263
19 5220184172224232227212218235238248253256256254263249257251246228225215242242246255240237242243
19 6257271276267262273277279280269246246258253240234254261275275278278267260257249258264277278
19 7280269257286287287286276282289285282285283278270274250268274274274266270268271267276279278273
19 8278266273273272268278272266289286279276281280276261267256257256273280250261266272282278273267
19 9262273259251249247245250248264271271274267260267268265258251237227239241235245260250263233
1910252257250251260260255256249242240238247246240240248244248238241231231237233225226242235232251
1911244242247224225236236226213183173216209226218218237221198197216244223226212217216192189205
1912218192189182180170161171186205199198203208201215228205218196212201209213204200187183198197174
36230654   1 395   0  54   0   0
19 1181183202208208199195207195208216198198196211186169168185188165167165180183155158168183201190
19 2180187219212213209226200199193193195216216209193193202237231223203178177200207226211
19 3206217204184181198152156205177180190186213193203213225217220246222187191208199202235240220207
19 4178199205214217213229239250221201202212229219217215192240230232251260261260254239245238264
19 5221185174225235228213220236239249255258258256265251259252248230228216244245247256241239244243
19 6258271277267263274278280280270246247258254242235254260275275278278268261257248258265278278
19 7281269258286288288287277283290287284286284280273276251270276277276267271270273267278280280275
19 8280267276275274270280273267290288281277283281277262269258258257274282251262268275283279275268
19 9263274260253250248247253249265273273276269261268270267260252238229240243238247261251264234
1910253257251253262262257257251243241240248247240241249245249239242232233238235227229244236233252
1911245244248225226237237227215181172218210227220221239222200199217246224228213218217194191207
1912221193190183182171162173188207200200205210204216230202219197212200210215204201189185199199175
36230660  12 791   0 401   0 120
19 1178179199206206197192204192206217195196190198183166164176185163163161175171154155160174193186
19 2177180217210214208224197192190190192215213208198190199236230223201175174199205217207
19 3202216201180176193146153199173175180175204189198206221214216244219184188206195189234237217204
19 4176195201211214209220234249219200200207225216214210201237230231248259260257252236243240263
19 5217183170221226228209216237239247251255255251261248259252244224221216237237245254240235238243
19 6256271275266262272276279280266244244255249233227252264274274278277265259254251258264276279
19 7279271257285286285285276281288285282284283275264275252268272270275267271269272274276284277272
19 8277267271272271269277272267289285276276279279275260264252256256274280250261264267281278270269
19 9262272257250250246245242248265269270274265259266267263256250237225238238232242260250263233
1910253259249248256259251254246239239236245244241238247243247238238229227234230221219237233230250
1911242240248223224234235223210193180212208226216215236220195194215243225226210215216188186202
1912211190187179178169160169183203199195200205196213225215217196215208208211207200186181197195173
36230661  321173   0 986   0   0
19 1176177198204205195190203191205216193194187194182165162173183162161160173167152154156171190184
19 2174177216209213207223195189188188190213211207198189197236229221199173173197204213205
19 3200215199179175190143151195171172176171200187196203219212214242218183186204193185233235215202
19 4174193198209213207216231247218198198204223214211207203235229230246257258256251234242240261
19 5215182168220223228207214237239246250254253250260248259252243223220216235235245253239234236243
19 6256271275266263272275279280264243244254248231224251266274274277277264259253253258263275278
19 7277271256284285284284275279286284281282281273260274251266271266273266270268271275275284275271
19 8275266268270269267275270266286283274275278277273258262248255255273279248260262264280276268269
19 9262270256248249245243237248266267269273264258265266261255250236224237237231240260248262232
1910253259248246254257249253245237238234243242241236245241246236237228224231229218215233230229249
1911240238246221223233234221207196181210206224214213234219193192213241225225208213214185183199
1912206188186177176168158167181201198192199203194211222218216194215210207209207199184178196193171
36230662  461173   0 853   0  94
19 1178179199205206196192204192206215195195191201183166165178185162163161175174153155161176195186
19 2177181217209212207223197194189190192214212207194190199235229221200174174198204218207
19 3201215200180176193146152199173174181177205188197206220212215242218182187204194191232235215203
19 4174194200210213208221233247218198198206224215213210196236228230247258258257251236242238262
19 5217183170221228226210216235238247251255255252261248258251244225222215239239245254239235239242
19 6256270275265261272275278279266244244255250235229252262274273277276265259254249257263275277
