最高気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
1910293313305301302297302299291288291296295290279284288286285263281282288282278277284296283268286
1911283287293255270275286270258263265265277256267275259263223227253275286282271247256249251265
1912272228217212196198189218231261242232249247246264266266270238266261247267253265208219227229226
36230653  251130   0 135   0   0
19 1203204217255275224247230211255278239221236257228190213246258196208206225224200184229240250266
19 2200242264271253253276238252244224243263273268239227264283280278270216218247251274274
19 3260272281236244248200211248237199242246258229231225265239278286274220219268237265282292271245
19 4209243242251246258292286289311263229270285258256268271275289284303302300310300260298296306
19 5296267264274282269247276291286292294289308300307281308314319277282281300292301283283287289313
19 6298312324324312316323319322306295288313288289294305308323318323328309298308312309320320325
19 7324320300301325332322333324321327330328333329335334307303315303323319322324331329328334331327
19 8331332332332334330329301311314332327337333334330330318312316321320325308318319321324327323322
19 9322325320294289320285315306314320316318320312310307311286270266289282289291302297294306278
1910293314306303303299303301292289295297294290279284287287284265281284288284278279285294282268288
1911283287293255270276287269257264266267277255268275259261224229253277287283271247256247250264
1912274229219212197199190220234259243233250248247262263266269240266258248268253267209220229230227
36230654   1 395   0  54   0   0
19 1204205218256276224249231212255279240223238259231192215247261198211208228226202186231242252269
19 2202243265271255255277240255247226244265274269242229265285281280272218221250253276276
19 3262274282238245250202214251239201245248259231233227267240278287275221221269239266283292272246
19 4210243243252247258291286290312264230270285257256268272275289284304302301311301261298297307
19 5297270266276282271249277292286293295289308300307282308313320276280280299291299282282286289311
19 6297311321322310315321318321304294288311288287295304308323318323326309299307312309321321326
19 7324322301303326333324335325323329330330334330336336308305316304321319321322328327325331327324
19 8328329327328331326325296308311327322332327327324324313307311316316321304313314318320323318317
19 9319321317292288318284314306315320316318322313310307312287272268292284291293305300297308281
1910295316308305305302306303293291298298295291281284287288284265282286288285279280286293282268289
1911283288293255271277288269258266268268278256270277260261226231255280289285273249258248251266
1912276231221213198200191222237259244234252249248262262266269242267256249269253268209221230231228
36230660  12 791   0 401   0 120
19 1201203217255276225244232211259279239222235259225190212248256196207206224226202182230239252265
19 2199245266277255252280238250241222244261276270236227266286284279271215214245250276274
19 3259274285237245248199209246238200238246261228231223262238280288275219218269236266285295271244
19 4207246239250246261298289291311264230272287262256269272277294288304303302313301258302298306
19 5295263263272283268248278293288294296293310303313281310320318282287284305297305283282285287316
19 6299314331325313318326320322309292285315287293293308308325323328336313300316318313325325328
19 7329322302303329340325337328324330336332339333336334309301316301328319321328335333333337333327
19 8333331333329330329326301306307332323333334336331328312307315318316318303318321317325329326325
19 9320328319294287321282316305314322317321319315316314316289271267289286293295304298293310281
1910295314306302303297302300292288289296296290279285289286286263282280288280277276283297283267285
1911283287293255269275286272259263265265277257267275259265223227254274286282271248256250253266
1912272228217212196197190217228262242232249247246266268267272237266264247266254265209219227230227
36230661  321173   0 986   0   0
19 1198201214252274223240230208259277237219232256221187209246253193204203221225200179228237251263
19 2196244265279254251281237248239220244259276270234226266286285278272214212244248276274
19 3258273285236243246197206244236198234244260226229221260236280287274218216268235265285296270243
19 4206247237249246262301290292311265230273289264257270272278296290304304302314302257303299306
19 5293261263271283267248278293288294296294311303314280310322316283289285308299307283282285286318
19 6300316334326315320327321323312291284316287295293310308326325329339314300319320314326325328
19 7330322302301329342324337328323330337332341334336333309300317300331320322331339337338341337331
19 8338335339332333333330305309310337327338341343338333316311320323319321306323327320330334330330
19 9323332321296288323282317304313322317321317315317315316288269264286285292294301295290308279
1910293312303299301294299297291287285295295290278284290285287261282278288279277274281299283266283
1911283286293254268274285272259262264263276257265273258266222224252271283280269247255250252265
1912269226214211194195188214224262241230246245244267269265271234264265244264252262207217224227225
36230662  461173   0 853   0  94
19 1200202215252273222243228208254276236219232255223187209244254193205203222223199180227237249264
19 2197241263272252251277237250241221242260273268236226264283281277270214215245249274273
19 3258272281235243247198208245236198238244258227229222261236277285273218217267235264282293270243
19 4207244239249245259295287290311264229271286260256268271276292286303302301311301259299297305
19 5294265263272282268247276291286293294290308301309280308316318279284282302294302283282285288314
19 6298313328324312317324320322308293286314288291294307307324321325332310299312315310322322325
