平均気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
36245169 1331169   0 147   01022
19 1180179191221213193201205184211224204190197214181158170206195165158159174180154157170190208210
19 2166201223218210217222195197200191209212215221198188219239236229212170179200205229208
19 3211229222188200203162169208192175192202215188194204216206229246221178191212194216243245221202
19 4176198202220213215236244255243220200229239216227221222239241246263268267269258238252261270
19 5238211210232241237221241242243252257257261257266252272270259233232231249249256252253236251261
19 6259273276271268277279277284272260258273262251250267268282282283283266263266271270280283287
19 7289286277279290288291291289290288290292294289291289263275277277280280281282285286291293290287
19 8290279287282285286289271277290288285287288289283277261265266275283284282280281283286284284282
19 9279283277262257271253272268274279278276273269271271268259257249249248245244257265254270252
1910262268259260262260259253250242244248247244240247247240241231236234234237234232237250243237252
1911244244242236237235231227209205205221226220221232240223198202224242239234222210217201207224
1912216188180181172174158175195206200197207206207225227221225202222214212213207214180192206198178
36245177   1  47   0   0   0  29
19 1187186199228220200208212191218231211197204221188166177213202172165166181187161163177197215217
19 2173207229225217224229202204207197216219222228206195226246243236220178186207212236216
19 3218236229195207211170176215200182199209223195201211224213236253228185197218201222249251227208
19 4182204207226219221242249260248225205234244221231226227244245251268273272274263243257266275
19 5243216215237246243226247247249258263262268263272258278277265240239237255256263258259242257268
19 6266280282277274283285283290278267264279268257256273274287287289289272269272277276286289292
19 7294292283285295294297296295296294296298299295297295269282284283287286288288292292297300297293
19 8297286294289292293296278284296295292294295296290284269272272282290291289286288290293290290289
19 9285290283269263277259278274281285284282279275277277274265263254255254251250262270260275258
1910268274264265268265265259256248250253252250246253253246248237242240240244240238244256249244258
1911251250249243244241238234216212212227233228228239247230205209231249246242229217224208214231
1912223195187188179180165182202213207204214213214232234228232209229221218220214222187199213205185
36245178  131054   0 211   0 775
19 1187186198228220200208212191218231211197204221188165177213202172165167181187161164177197215218
19 2174208230226218225230203205207198217220223229207196227247244237221179187209213237217
19 3219237230196208212171178216201183200210224196202212224214237254229186198219202223250252228209
19 4183205208227220222243250262249226206235245222233227228245246252269274273275263244258266276
19 5244217216237246243226247248249258263262267263272258278277265240239237255255262258259242257267
19 6266279282277274283285283290278266264279268257256273274288288289290272269273277277286289293
19 7295293284285296295297297296296295297299300296298296270282284284288287289289293293298301298294
19 8298286295289292293296278284297296293295295296290284268272272281289291289286288290293290290289
19 9285290283268263277259278274280285284282279275277277275265263255255254252250263271261276259
1910269275265266269266266260257249251254254251247254254247249238243241241245241239245257250244259
1911251251249243244242239234216212213228233227228239247230205209231249246241229216224208214231
1912223195187188179180165182202213207204214213214232234228232209229221219220214221187199213205185
36245179 1641169   0   4   01165
19 1178177189219211191199203182209222202188195213179156168204194163156158173178152155168188206208
19 2164198220216208215220193195197188207210213219196186217237234227211169177199203227207
19 3209227221187199202161169207192174191202215187193203215206228245220177190211193215241244220200
19 4175196200219212214235242253241218198227237213225219220237238244261266264267255235250258267
19 5236209208230238235219239240241250254255260255264250270269257232231229247247254250251234249259
19 6258272274269266275277275282270258256271260249248265266280280281281264261264269269278281284
19 7287284275277288286289289287288286288290292287290287261273275275279278280280283284289292288285
19 8288277285280283284287269275288286283286286287281275259263264273281282280278279281284282282281
19 9277281275260255270251270266273277277275272267269270267258255247247246244242255263252267250
1910260266256257260258257251248240242245244242238244245237239229234232232236232230236248241236250
1911243242241235236234231226208204205220225220220232239222197201223241238234221208215199206223
1912215186178180171172157173194204198195205204205223225218222200220212209210205212177189204196176
36245188  15 793   0 359   0 338
19 1187186198228220200208212191218231211197204221187165177213202172165167181187161164177198215218
19 2174208230226218225230203205207198217220224229207196227247244237221179187209213237217
19 3219237230196208212171178216201183200211224196202212224214236254229186198219202223250252228209
19 4183205208227220222243250262249226206235245222233228228245246252269274273275263244258266276
19 5244217216237246243226247248249258262263267263272258278277265240239237255255262258259242257267
19 6266280282277274283285283290278266264279268257256273275288288289290272270273278277286289293
19 7295293284285296294297297296296295297299301296298296270282284284288287289289293293298301298294
19 8298287295289292293296279284297296293295296296290284268272272281289291289286288290293290290289
